Stokes I Q U V
  0.603999972  0.0521865003  0.0381947905 -0.0319903754  0.00398675632
  0.604799986  0.0595185645  0.0552069098 -0.060703814  0.0227153208
  0.605599999  0.0655482188  0.0373944007 -0.0422281995  0.0221577305
  0.606400013  0.104491763  0.0787354335 -0.0497332998  0.0100248922
  0.607200027  0.100488067  0.0437295809 -0.0561558679  0.00792544428
  0.60799998  0.111116342  0.0263172667 -0.0406506136 -0.007434953
  0.608799994  0.118271537  0.0495513082 -0.0437199809  0.00034706638
  0.609600008  0.111486159  0.0439410061 -0.0411390699  0.0199257545
  0.610400021  0.0982852355  0.0529794022 -0.0516013242  0.00950609148
  0.611199975  0.079279758  0.0779878944 -0.0423338152  0.0204203129
  0.611999989  0.127935067  0.0251619834 -0.041172076 -0.00355444872
  0.612800002  0.125217691  0.0533040911 -0.0490468182  0.00753755542
  0.613600016  0.121037133  0.0249052532 -0.0376274511  0.0110948188
  0.614400029  0.142663509  0.0512729064  0.00192448834  0.0234539267
  0.615199983  0.0985103399  0.0654307976 -0.0503405742 -0.013471473
  0.615999997  0.0929630548  0.0723851472 -0.0525848418  0.00607973989
  0.61680001  0.110939473  0.051907178 -0.0802355558  0.0217746906
  0.617600024  0.133932561  0.0799888819 -0.0780638978 -0.00213542208
  0.618399978  0.143805116  0.0602433458 -0.0534693487 -0.00468902336
  0.619199991  0.153967097  0.0475956313 -0.0613770969 -0.0159361828
  0.620000005  0.176831558  0.0522922724 -0.0554099791  0.00843939651
  0.620800018  0.158453166  0.0599564128 -0.0217525475  0.0170569941
  0.621599972  0.129285708  0.0936106592 -0.0855755955  0.011466546
  0.622399986  0.146908388  0.060824763 -0.0275150388 -0.0294718873
  0.623199999  0.183022007  0.103192717 -0.0669217631  0.00511486642
  0.624000013  0.204567969  0.0787580907 -0.0920773745 -0.0103457356
  0.624800026  0.199197561  0.155814752 -0.0825986341  0.0162117183
  0.62559998  0.225519016  0.0672505572 -0.0439180024 -0.0210902561
  0.626399994  0.245617881  0.128223866 -0.0879386738  0.00116324914
  0.627200007  0.272357404  0.0876681209 -0.042835474 -0.0330517776
  0.628000021  0.275685757  0.109746873 -0.0783609301  0.0107004652
  0.628799975  0.277068555  0.116557762 -0.0376076475 -0.0239105299
  0.629599988  0.311252683  0.105042681 -0.0957936198 -0.0247218646
  0.630400002  0.339455396  0.152575433 -0.0583869368  0.00360856485
  0.631200016  0.387178123  0.158057362 -0.078631565 -0.00557631906
  0.632000029  0.493476957  0.107081413 -0.0827174485 -0.0204437748
  0.632799983  0.503365576  0.21266529 -0.124170415  0.00135719345
  0.633599997  0.530217648  0.183511361 -0.109015003 -0.02413195
  0.63440001  0.595804214  0.194188297 -0.117166981 -0.00530802924
  0.635200024  0.602830768  0.221439406 -0.140896827 -0.0304739326
  0.635999978  0.620115817  0.156562299 -0.100579195 -0.0246006493
  0.636799991  0.704161167  0.239614353 -0.108968794 -0.00366919907
  0.637600005  0.781067431  0.26438877 -0.143952981  0.00415322557
  0.638400018  0.77338165  0.235423625 -0.152401999 -0.00492822146
  0.639199972  0.839498818  0.224361584 -0.12176773  0.0112435101
  0.639999986  0.873457849  0.339149982 -0.126856938  0.0435594954
  0.640799999  0.882220924  0.21801886 -0.0744136572 -0.00330878585
  0.641600013  0.884279072  0.162029132 -0.0594034605 -0.0142003801
  0.642400026  0.827005386  0.196257234 -0.0853511691 -0.00479407655
  0.64319998  0.891016185  0.108780362 -0.0304391887 -0.00403769361
  0.643999994  0.866801083  0.140448734 -0.067344211 -0.00986733939
  0.644800007  0.893813968  0.103230469 -0.00057721138 -0.0163143743
  0.645600021  0.871946394  0.114247195 -0.0141286347 -0.0156307202
  0.646399975  0.884520233  0.162066877 -0.0277460665  0.0173511431
  0.647199988  0.922788441  0.159257948 -0.0119239707 -0.00826891419
  0.648000002  0.924460709  0.124425776 -0.0258120354  0.00468495628
  0.648800015  0.999984145  0.18987675 -0.0348551162 -0.00989804696
  0.649600029  0.959432721  0.174102977 -0.0780506954  0.00200529117
  0.650399983  0.899618506  0.178693905 -0.0301157497 -0.00355929718
  0.651199996  0.926020384  0.117290199 -0.0331059098  0.0165042523
  0.65200001  0.902528822  0.0863920227 -0.0112110851 -0.0246168114
  0.652800024  0.814897835  0.136250436 -0.0305448007 -0.0346776769
  0.653599977  0.809816837  0.0226097889  0.0393311679 -0.0455967486
  0.654399991  0.756900549  0.0642151013  0.0152514847 -0.00320211635
  0.655200005  0.666793406  0.105193697  0.0036208916 -0.0206894372
  0.656000018  0.728119016  0.0525263511  0.0322287194 -0.0189342406
  0.656799972  0.694047451  0.0667521954 -0.0105246035 -0.0298193712
  0.657599986  0.632898688  0.0583556257  0.0462025926 -0.0122609362
  0.658399999  0.589018881  0.0252148397  0.0500244498 -0.034836065
  0.659200013  0.550059259  0.00714559807  0.0382882431 -0.0252778381
  0.660000026  0.538160741  0.0100677861  0.0496482067 -0.00852427445
  0.66079998  0.507160246  0.0421967544  0.0297402199 -0.0137995621
  0.661599994  0.459453613  0.0195969902 -0.0169933774 -0.0224753413
  0.662400007  0.439499468  0.0576684959 -0.00764665846 -0.00846770685
  0.663200021  0.379395843  0.0602659956  0.0106243305 -0.0283841807
  0.663999975  0.381373584 -0.00543415779 -0.0164983179 -0.0227403995
  0.664799988  0.31805414  0.0137979183  0.000914567325 -0.0161091164
  0.665600002  0.298855722 -0.0200375486  0.0270536989 -0.0252778381
  0.666400015  0.248914093 -0.0177496336  0.0427503809 -0.04619959
  0.667200029  0.232256159 -0.00177198416  0.00522488356 -0.0136912763
  0.667999983  0.207606927  0.0165464357  0.00481563481 -0.0146496855
  0.668799996  0.188360259  0.0458664782 -0.0120889908 -0.0169075206
  0.66960001  0.187025696 -0.0362039693 -0.00667634187 -0.021668857
  0.670400023  0.212703988 -0.00673290854  0.0266444497 -0.0252616759
  0.671199977  0.189823449 -0.0589774065 -0.0093298601 -0.013809259
  0.671999991  0.156829178 -0.0127056492  0.0372321196 -0.0317167938
  0.672800004  0.151233658 -0.0343238004  0.00801041722 -0.0249044951
  0.673600018  0.118078582 -0.0277847443 -0.0245710853 -0.0120379003
  0.674399972  0.109653145  0.00882944278 -0.00138250785 -0.0058979434
  0.675199986  0.0980279669 -0.0488441326  0.0209545679 -0.0246135797
  0.675999999  0.0789260194 -0.000518539047 -0.0221419949  0.00607489143
  0.676800013  0.103462696 -0.0304351021  0.016683856 -0.0106996838
  0.677600026  0.0655642971  0.0155950263  0.0252846871 -0.000692152418
  0.67839998  0.0521543436  0.0820200667 -0.0128942868  0.0137761002
  0.679199994  0.0537300929 -0.0265312996 -0.00858397037  0.00229297532
  0.680000007  0.04239434  0.0139791388 -0.0170329828 -0.00878448319
  0.680800021  0.0477808341  0.0298812799 -0.000273575017  0.00761998165
  0.681599975  0.0153171634 -0.0446231924 -0.0200363435 -0.0233206172
  0.682399988  0.0557560585  0.0257056467  0.00053832226  0.0177535769
  0.683200002  0.0347246155 -0.023035245  0.0118058724 -0.0137930969
  0.684000015  0.0272639226  0.0476560369 -0.0423734188 -9.25409622E-05
  0.684800029  0.0308817159 -0.0258743744  0.0175617617  0.0136565017
  0.685599983  0.0340975337  0.0142887253  0.00281559513 -0.0122722499
  0.686399996  0.0267333128  0.00716069993  0.0102546867 -0.0195322353
  0.68720001  0.00936790183  0.0188419018  0.00690148445  0.0100071141
  0.688000023 -0.0160692073  0.0310063604 -0.00472250814 -0.0130205518
  0.688799977  0.0042547537  0.0307118762 -0.00762685575  0.0116055394
  0.689599991 -0.00296475482 -0.0259045772 -0.0241882391  0.00540416688
  0.690400004  0.00899808295 -0.0178779978  0.0333574526  0.0181253031
  0.691200018  0.0044316235  0.00623194221 -0.0298121143  0.00898244139
  0.691999972  0.00798510108  0.00656418083 -0.0188878048  0.0176065024
  0.692799985 -0.0323412418  0.0437144823 -0.0356274098  0.00351482513
  0.693599999 -0.00391342072  0.0193704627 -0.0138580026  0.00951740425
  0.694400012 -0.0078849541  0.0637696013 -0.024293853  0.0106002605
  0.695200026 -0.00741866091 -0.00316889584  0.015904963 -0.00160853972
  0.69599998  0.0139343617 -0.0262821205  0.0202614851 -0.0124500319
  0.696799994 -0.0202497691 -0.0289928857 -0.00485452404 -0.0116532436
  0.697600007  0.0250932463 -0.0195240881 -0.0240232199 -0.00762404874
  0.698400021  0.00486575905 -0.000865879236 -0.041436106 -0.0184865519
  0.699199975  0.0210573953  0.00418565562 -0.0168679636  0.0154504869
  0.699999988  0.0209609214  0.00107469538 -0.0100229429  0.0129453717
  0.700800002  0.00300058513 -0.00478478288 -0.0128150778  0.0156508964
  0.701600015  0.0448544398 -0.00760125881 -0.0163597018  0.0163086914
  0.702400029  0.00269508269  0.0267023612 -0.0231915209  0.0048207175
  0.703199983 -0.0111972457  0.0223153047  0.0287302993 -0.00247967336
  0.703999996  0.00456025638 -0.0123583097  0.0169874933 -0.00878609903
  0.70480001  0.0042547537 -0.0249531679  0.00926456787 -0.012902569
  0.705600023 -0.0040742117  0.0090710707 -0.00257065031 -0.0183039214
  0.706399977 -0.00093879021  0.00135407771  0.00120500207 -0.00376778748
  0.707199991  0.00195544469  0.078554213 -0.0352775678  0.0254838783
  0.708000004  0.0211217124  0.000447972852  0.023588283  0.00447646622
  0.708800018 -0.00187137711  0.0153307458 -0.00675555132  0.0102479281
  0.709599972  0.013355515  0.00978840422 -0.00571922725 -0.00772748608
  0.710399985 -0.0172269009  0.0284390636  0.00141622743 -0.00397142908
  0.711199999  0.00436730729 -0.0429242477  0.015178876 -0.020396905
  0.712000012  0.000363615516  0.0145001495  0.00278259115  0.0233779643
  0.712800026  0.00193936564 -0.00239115581 -0.00428685592  0.00199882616
  0.71359998 -0.0435965993  0.0423251204  0.0125451609  0.0321313217
  0.714399993  0.0212342665  0.0174827445 -0.0550139323  0.0072240117
  0.715200007  0.00948045589 -0.0212003831 -0.0143068563  0.00295885117
  0.716000021  0.013194724 -0.0338027924  0.0154231051 -0.00487488694
  0.716799974  0.0386479124 -0.0399567522  0.0259711687 -0.0298694726
  0.717599988  0.0578141809 -0.0517210141  0.0258523542 -0.00347848702
  0.718400002 -0.0108274268 -0.011633426  0.0395886004  0.0109008746
  0.719200015 -0.0109882178  0.0351970941 -0.00848495867  0.00237216917
  0.720000029  0.0137414131  0.00485768309  0.0029476108 -0.0101679526
  0.720799983 -0.0136091076  0.0547614098 -0.0306834187  0.0378947034
  0.721599996  0.00587874092 -0.0189426709 -0.0114817182  0.00529264892
  0.72240001  0.0108471783  0.0140395463  0.0130996266  0.000623437169
  0.723200023 -0.0216808077  0.00978085306  0.0146838166 -0.0025055327
  0.723999977 -0.0423424281 -0.00817512535 -0.0073628244  0.0047237454
  0.724799991  0.0242892914  0.00132387422  0.0132844495 -0.00278675207
  0.725600004  0.0198514648  0.00710784364  0.0282616429  0.0196299888
  0.726400018  0.00547676394  0.0197102521 -0.0401357487  0.00184205454
  0.727199972  0.0128892213  0.0228287634 -0.00202278467 -0.00786001422
  0.727999985 -0.0127086788 -0.00774472533  0.0119510898 -0.00558116753
  0.728799999 -0.0235942192  0.0394029319 -0.0228746831  0.0167321358
  0.729600012 -0.00830301084  0.00649622316 -0.00267626275  0.00782200694
  0.730400026  0.0515594184 -0.0449856371  0.0179380067 -0.0124209402
  0.73119998  0.00296842703  0.000417769363  0.0162086003 -0.00879579596
  0.731999993  0.0124068493  0.0211902242  0.00448559504  0.00583730917
  0.732800007  0.0222633276  0.008308433  0.0443675742  0.0129001178
  0.73360002  0.0182757135  0.0227910094 -0.0336009674  0.00422272226
  0.734399974 -3.83615661E-05  0.0051974724  0.00703350035  0.00288288947
  0.735199988  0.00555715943  0.0198386181 -0.00993713271 -0.0197859798
  0.736000001  0.0222472474 -0.00183994195 -0.00794369355 -0.0119587062
  0.736800015  0.00451201899 -0.0387184098  0.0148422355 -0.0039746617
  0.737600029 -0.0187222566 -0.0138760349  0.0130072162 -0.0121348724
  0.738399982  0.0211217124 -0.0460729636 -0.0121417968  0.00515365507
  0.739199996 -0.00166234898 -0.00497355452 -0.00705258735  0.00872546528
  0.74000001 -0.00100310659  0.0246032197 -0.0469345637 -0.0141842188
  0.740800023 -0.0149115138  0.00812721159 -0.0274622329 -0.00439810706
  0.741599977 -0.0316337608  0.0424157307 -0.0126236547  0.0147506716
  0.742399991  0.00541244773 -0.0239715539  0.0017990733  0.00604418339
  0.743200004 -0.00722571183  0.00959208142  0.00231393497 -0.0156048611
  0.744000018  0.0125194024 -0.0591435246  0.0215288363 -0.00625350839
  0.744799972 -0.000456417736 -0.00652148388 -0.0249275286 -0.000598412647
  0.745599985 -0.00643783668 -0.0198638774 -0.00439906912 -0.000254161307
  0.746399999  0.0111687593  0.00157305307  0.00377270975  0.00163841294
  0.747200012 -0.0174680874  0.011985708 -0.00433306117 -0.00266230432
  0.748000026 -0.0188669674  0.0312102344 -0.014808516  0.0138165057
  0.74879998  0.0125033231 -0.0557833873  0.0342617631  0.00195680489
  0.749599993 -0.00306122913  0.00959208142 -0.0364789106  0.0065403576
  0.750400007  0.0426837616 -0.00267808908  0.00316543691  0.00589710893
  0.75120002 -0.0137216616 -0.0269994549  0.00593116833 -0.0024748249
  0.751999974 -0.0352193974  0.00726641202  0.0164594296 -0.00901721604
  0.752799988  0.0291773323  0.0110267475  0.00966061465 -0.0115481904
  0.753600001 -0.0237871669  0.019831067 -0.0170527846  0.0161050502
  0.754400015  0.0229386482 -0.0419954918  0.0334828682  0.0117429169
  0.755200028 -0.00380086713 -0.0184896197 -0.00836614426  0.000216153887
  0.755999982 -0.0141397174 -0.0115050608 -0.0204125885 -0.00544379046
  0.756799996  0.0115385782  0.0353254601 -0.0337461866 -0.0120815374
  0.757600009 -0.00291651743  0.0513710678 -0.0033561443 -0.00448699808
  0.758400023 -0.00444403058  0.00469156401 -0.0180363022 -0.000687303836
  0.759199977 -0.00380086713 -0.0173796415  0.0181030259 -0.0215993598
  0.75999999 -0.015731547 -0.0224311762 -0.00618128292 -0.0151571734
  0.760800004 -0.0137377409  0.00681335945  0.0215354376  0.0178877227
  0.761600018 -0.00655039027 -0.0280867796  0.013726702 -0.0138351182
  0.762399971 -0.00611625519  0.021545114 -0.0252839718 -0.00529025123
  0.763199985 -0.00799750816 -0.0259121284 -0.017495038 -0.00830447022
  0.763999999 -0.00323809916 -0.0049358001  0.0239315256 -0.0123013416
  0.764800012  0.00205191923  0.00468401331  0.00581235392 -0.00738969957
  0.765600026  0.0135002267 -0.0504902229  0.00607638573  0.00659854105
  0.76639998  0.038245935 -0.0365664102  0.00140302582  0.0108039025
  0.767199993  0.0202052053 -0.0753703564  0.0145914061 -0.0153527334
  0.768000007  0.0126480348 -0.0286530964  0.0315818414 -0.0201318469
  0.76880002  0.00468888879  0.00951657258  0.0245982055 -0.00578319328
  0.769599974  0.00105501607  0.0220585745 -0.0276866592 -0.0250111651
  0.770399988  0.00784038939  0.0517108552  0.00203670166  0.00446030404
  0.771200001  0.0410758555 -0.0392092168  0.0403740928 -0.0223816019
  0.772000015  0.00507478695 -0.039994508 -0.0206040107 -0.00894771982
  0.772800028  0.00417435821  0.00479727611  0.0395489968 -0.00363687496
  0.773599982  0.0188545622 -0.00392398331  0.00813583285  0.00317218993
  0.774399996  0.0105416756  0.0164784789  0.0273705367 -0.00284978398
  0.775200009 -0.0102807377  0.0382325463 -5.57489184E-05  0.0236010011
  0.776000023  0.00470496807  0.0103698215  0.01563433  0.0157704949
  0.776799977 -0.0129820239  0.0208655354  0.00556812482 -0.00966369733
  0.77759999  0.00374022312 -0.012124232  0.00232053571  0.0112467417
  0.778400004 -0.0174841676  0.0530624613 -0.0258384384  0.011573215
  0.779200017  0.0532155633 -0.0275204647  0.0347568206  0.0083763646
  0.779999971  0.0101236189 -0.00845450722  0.0219380856  0.00925719552
  0.780799985 -0.0174037721  0.0202614665  0.0114362277  0.00492577069
  0.781599998  0.00409396272 -0.0294157341  0.00449219579 -0.000575785758
  0.782400012 -0.0209250916  0.0108304247  0.0135352788  0.00265500485
  0.783200026  0.00113541156  0.00612623012 -0.00367958308 -0.00341545511
  0.783999979 -0.0106666358 -0.0430224091  0.000313895376 -0.0112831332
  0.784799993 -0.0227420274  0.00423851144 -0.0176930614 -0.0101841148
  0.785600007  0.0256238561 -0.00692923088 -0.00436606538  0.00255964883
  0.78640002 -0.00460482109 -0.0434981138 -0.0156270135 -0.0062454273
  0.787199974  0.0305762123 -0.0252552014  0.0103735002 -0.0217658281
  0.787999988 -0.000761920295 -0.025527034 -0.00773246866  0.00178387121
  0.788800001  0.0143202599 -0.0293175727 -0.0185049586  0.00772988331
  0.789600015 -0.0388693474  0.0138432235 -0.0318979621 -0.00553268148
  0.790400028  0.00173033762  0.00600541616 -0.0271849986  0.0108572375
  0.791199982 -0.0431142263  0.0652722269 -0.013356342  0.0175968055
  0.791999996  0.00462457258  0.0112004178 -0.00995693542 -0.010332806
  0.792800009 -0.0422137976  0.00805170275 -0.00831993856 -0.00281099509
  0.793600023 -0.0265688486 -0.0133550251 -0.0289342087 -0.00262189936
  0.794399977 -0.014493458  0.0168560222  0.0245255958  0.0226264298
  0.79519999 -0.0154421236  0.0384817235  0.00527108926  0.0206724405
  0.796000004 -0.0142361922 -0.0207095761  0.0430408157 -0.00994330086
  0.796800017  0.015510112  0.00904841814  0.0210601799  0.00129254535
  0.797599971  0.0244500823 -0.0321415998 -0.000616816164  0.00605711294
  0.798399985 -0.0297685862  0.0459344387 -0.0165709276  0.0122778798
  0.799199998 -0.00950894132  0.0428536795 -0.00991072971  0.00541871274
  0.800000012 -0.0254915506  0.0542101972 -0.0307824295  0.0175774116
  0.800800025 -0.00381694618  0.00787048228 -0.00075543276 -0.00562157296
  0.801599979 -0.00426716032 -0.00193810335  0.00851207785  0.000149889544
  0.802399993 -0.0231279247  0.00835373811  0.0215024333 -0.0116257686
  0.803200006  0.00872473884  0.0500043593 -0.00633970182 -0.000811751466
  0.80400002  0.00518734055 -0.00337276934 -0.00768626295  0.00362795917
  0.804799974  0.0396769755 -0.0488894396  0.0124593507 -0.011818097
  0.805599988  0.0172466524 -0.0834724382  0.0131986393 -0.0180340149
  0.806400001  0.0252218787 -0.00334256585  0.00168685988 -0.00422840565
  0.807200015  0.0219899826 -0.0176061671 -0.00471590739 -0.000999231124
  0.808000028 -0.0179826189  0.00428381702  0.0152448844 -0.00294675608
  0.808799982  0.017873738  0.00818006787 -0.0593242496  0.00767978141
  0.809599996  0.0166034903 -0.00668005226 -0.00865657907 -0.00614037411
  0.810400009 -0.02373893  0.0108304247 -0.0023528242 -0.00376778748
  0.811200023  0.007792152 -0.00921714585 -0.0354821943  0.0314412042
  0.811999977  0.0117797647 -0.067827031  0.0126969786 -0.0185705945
  0.81279999 -0.0275979098  0.00652642641 -0.0290398207  0.0183548052
  0.813600004 -0.00277180574 -0.0192900114 -0.0271321926 -0.0134763215
  0.814400017  0.00888552982 -0.00257237675 -0.00788428634  0.0140201468
  0.815199971  0.00529989414  0.0382854007 -0.0200561453  0.00891456101
  0.815999985  0.0207358133  0.00127856899  0.00761436997 -0.00012163262
  0.816799998 -0.00807790365 -0.0233674832 -0.0286503751 -0.00865356997
  0.817600012 -0.00190353522  0.00266792974 -0.0115411244  0.00741310744
  0.818400025 -0.0164229479  0.0152250333  0.0197136197 -0.00901398342
  0.819199979  0.00648974627 -0.0209361017  0.0236674938 -0.0186740309
