Stokes I Q U V
  2.67370558 -0.000695683761  0.00139309745 -0.000659194659 -0.0002153151
  2.67736316 -0.000391671609 -0.000386949512 -0.000114699957  0.00190289097
  2.68102098  0.000264354632 -0.000777915877  0.00129388412 -0.000532859238
  2.68467855  0.000520364905 -0.000506539189  0.000660613121 -0.000526632881
  2.68833613  0.000136349525 -0.00135286641  0.000524489442  0.000844410621
  2.69199371  0.000536365493  0.00111252151  0.000613265787  0.00119931286
  2.69565129 -0.00023166521 -0.000787115074  0.000287752628  0.0006812801
  2.69930887  0.000360358477  4.0813713E-05 -0.00176593929 -0.000209088743
  2.70296645  0.00175241416  0.000583567016  0.00060142891  0.000317660917
  2.70662403 -0.000263666472  0.000868742529  0.000459386822 -0.00172956474
  2.71028161  7.23469566E-05  0.000353586802  0.000258160522  0.000831957906
  2.71393919 -0.000775686989  0.00181166141  0.000755307847 -0.00189145003
  2.71759677 -0.00107969914  0.000781350012 -0.000517152541  0.0008394295
  2.72125459 -0.00162372086  5.00129208E-05 -0.000931442017 -0.00257634907
  2.72491217  0.00189641991 -0.00138506363  0.000571836834  0.000236718304
  2.72856975  0.00111238856  0.000523772149  0.000974289433 -0.000500482158
  2.73222733  0.000632369367  0.0007307544 -0.000357355195  0.00109471008
  2.7358849 -0.000311668409 -0.000198365713 -0.000422457815 -0.000827988493
  2.73954248 -0.000871690805  0.00184385863 -0.000150210486  0.000480791437
  2.74320006  0.000536365493 -0.000451343949 -0.00129838404  0.00100380532
  2.74685764 -0.000775686989  0.00114471873 -0.000209394682 -0.000737083668
  2.75051522  0.000424361031 -0.000189166516  0.000997963129 -0.000763234391
  2.7541728 -0.000919692742  0.00144369307 -7.32710178E-05 -0.000365992892
  2.75783038  0.00104838598 -0.000166168495 -0.000688786735  0.00125535007
  2.76148796  0.000376359123 -0.000451343949 -0.000310007832 -0.000869082403
  2.76514578  0.000744373829  0.000555969425  9.83631762E-05 -0.000297502993
  2.76880336 -0.000855690159 -0.000805513526 -5.5515753E-05 -0.000511689635
  2.77246094  0.000344357832  0.000726154773  0.000116118441  0.000556752959
  2.77611852  0.00096838281 -2.8180355E-05  0.000778981543  0.000951503927
  2.7797761  0.00114438985 -0.000501939619 -0.00150552881 -0.00116421166
  2.78343368  0.00085637829  0.00101133029 -0.000700623612  0.000732336193
  2.78709126  0.000568366784  0.000385784049  0.00093877886 -0.00132236106
  2.79074883 -0.000487675454  0.00112172076  3.91789727E-05 -0.000459388219
  2.79440641  0.000632369367  0.000454778114  9.24447595E-05  0.000577922561
  2.79806399  0.000536365493  1.78156897E-05 -0.00194349186  0.000772184867
  2.80172157 -0.000167662642  0.000339788006 -0.000280415727 -1.98075395E-05
  2.80537939 -0.00023166521 -0.000474342 -0.00058225519 -0.000211579289
  2.80903697  0.000424361031  0.000845744507 -0.000528989418  0.0019290417
  2.81269455 -0.000471674808  0.000532971404 -3.7760492E-05 -0.000242711059
  2.81635213  0.000360358477 -0.00144025893 -2.24997052E-06 -0.001850356
  2.82000971  0.000248353987  0.00147129071 -0.000730215688  0.0013076514
  2.82366729 -0.00215174211  0.000477776135  0.000122036858 -0.0012887388
  2.82732487  8.34439743E-06 -0.000639927748 -0.000949197274 -0.000602594402
  2.83098245 -8.76594422E-05  0.00180706184 -0.000570418313 -0.000441954442
  2.83464003  0.000904380227  0.000114407383 -0.0012096077 -0.00115424953
  2.83829761  0.000408360385  0.000781350012  0.000210813174 -0.000169240069
  2.84195518  0.000184351433 -0.00012477205  0.000329181581  0.00215692632
  2.84561276 -0.00141571253 -0.00132986845 -0.000481642026 -0.000806818891
  2.84927058 -0.000119660719 -0.00113668502  0.000346936838 -0.00163741468
  2.85292816  0.00103238539 -0.00120567915  0.00221123919  0.000322642009
  2.85658574 -0.00106369844  0.00073535397  0.00027591578  0.00063271448
  2.86024332  0.00175241416 -0.00112748577  0.000926942041 -0.000979911536
  2.8639009 -0.000311668409  0.000850344077  0.000459386822 -0.000191654952
  2.86755848 -0.000535677362 -0.00187262171 -0.000818991975  6.86067069E-05
  2.87121606  0.00178441545  0.000611164665  3.66845006E-06  0.000112191199
  2.87487364  0.00114438985  0.000238596709  0.000761226285 -0.000258899585
  2.87853122  0.00178441545 -0.000432945555  0.000707960513 -2.10528106E-05
  2.8821888  0.00103238539 -0.00012477205  0.000855921011  0.0013076514
  2.88584638 -0.0018317292 -8.79752115E-05 -0.000552663056 -0.0014319449
  2.88950419 -0.00203973753  5.00129208E-05 -0.000428376254  0.00307220058
  2.89316177  0.00111238856  0.00175186654 -0.000369192043 -4.72035026E-05
  2.89681935  7.23469566E-05 -0.000957300479  0.000548163138  0.00250311173
  2.90047693 -0.00115970231 -0.00185422332 -0.000191639425 -0.000962477759
  2.90413451  5.63463182E-05  0.00216583093  0.0007967368  0.000886749825
  2.90779209  0.00231243647 -0.0014264601  0.000264078961 -0.00119160768
  2.91144967  0.00168841158 -0.000621529354  0.000702042074 -0.00123145629
  2.91510725 -0.00232774904 -0.00113668502 -0.000824910414  0.000570450968
  2.91876483  0.00146440265 -0.00111828663 -3.18420716E-05  0.000795845001
  2.92242241 -0.000359670317 -0.000340953469 -0.000280415727  0.000849391683
  2.92607999  0.000488363614  0.000114407383 -0.00111491303  0.000570450968
  2.92973757  0.000680371304 -0.000653726573 -0.000665113039 -0.00156892475
  2.93339539  0.000760374474 -6.03775879E-05  0.00136490515  0.000790863938
  2.93705297 -0.000791687577  0.000224797885 -0.00100838149 -0.00170839508
  2.94071054 -0.000759686343  0.000348987203 -0.000416539406  0.0016550821
  2.94436812  0.00218443153  0.000988332205 -0.000694705173 -0.000453161862
  2.9480257 -0.00146371452  0.000316789985 -0.000789399899  0.0013076514
  2.95168328 -0.000279667118  0.000109807777 -0.000978789409  6.48708956E-05
  2.95534086  0.000168350802  0.000422580866 -0.000759807765 -0.0012165131
  2.95899844 -0.000375670963  0.000188001053 -0.000238986788 -6.83731123E-05
  2.96265602 -0.00114370172 -0.000708921812 -0.000623684144 -0.00169967825
  2.9663136 -0.000567678653 -0.000327154645  0.000488978927 -3.61901448E-06
  2.96997118  0.000424361031 -0.000718121009 -0.000576336752  0.0011208608
  2.973629  0.000440361677  0.00162307767 -2.59236531E-05 -0.000953760871
  2.97728658  0.000168350802 -0.000437545154 -0.000895931444 -0.000164258978
  2.98094416  0.00124039373 -0.000179967305  0.000559999957 -0.00155522674
  2.98460174 -0.0018477299  0.000514572952 -0.000872257806  0.000520640111
  2.98825932  0.000280355278 -0.000147770072  0.000246323703 -0.000819271547
  2.99191689 -0.00173572532 -0.00087910716 -0.00118593406  0.000616525998
  2.99557447  0.000344357832  0.000721555145  0.000281834218 -0.0020085054
  2.99923205  0.000664370658  0.000270793942 -0.00124511833 -0.00218159822
  3.00288963 -0.000983695267  0.000703156751  0.000838165754  0.000213058156
  3.00654721 -0.000599679945  0.000192600652  0.000329181581  0.00105112558
  3.01020479  0.000152350156  0.000376584823 -0.000363273633  0.000647657784
  3.01386237 -0.000775686989  0.00113092002 -0.00212696288  4.24560167E-05
  3.01752019  0.00216843071  0.000983732636 -0.0013220578 -0.000285050279
  3.02117777  7.23469566E-05  0.00242800848 -0.0012096077  0.000927843736
  3.02483535  0.000248353987 -0.000179967305 -0.000238986788 -0.000417049014
  3.02849293 -0.000999695971  0.000937736593 -0.000333681528 -0.000124410304
  3.03215051  0.00103238539 -0.000777915877  0.000406121049 -0.00191635545
  3.03580809  0.000952382165 -0.00111828663  0.000524489442 -3.84866034E-05
  3.03946567 -0.00115970231  0.000279993139  0.000370610534  0.000108455381
  3.04312325  0.00077637512  0.000404182472  0.000494897366  0.00189915521
  3.04678082  0.000520364905  0.000307590759 -0.000369192043 -0.000664857973
  3.0504384  0.000376359123 -0.00155524898  0.00060142891  0.000800826121
  3.05409598  0.000488363614  0.000413381669  0.000536326319 -0.000542821421
  3.05775356  0.000216352724 -0.000938902027  0.00114592363  0.00130640622
  3.06141138 -0.00136771065  0.00141609542  3.66845006E-06  0.000604073284
  3.06506896 -0.00178372732  0.000537570973 -0.000144292062 -0.000583915331
  3.06872654 -0.000199663918 -0.000189166516 -0.00122144457 -0.000963722996
  3.07238412  4.03456761E-05  0.00147129071  0.000477142079  0.00129270821
  3.0760417 -0.000551678007 -0.000612330099 -0.00084858411 -0.00126632384
  3.07969928  0.000344357832 -0.00109988824 -0.000173884167  0.00079833559
  3.08335686  0.000248353987 -0.00087450759  0.00225266814 -0.000101995429
  3.08701444  0.00058436743 -0.000294957426 -0.000600010448  0.000531847531
  3.09067202  0.00117639115 -0.000239762157  0.00135898672 -0.00169594237
  3.0943296  0.00119239173 -0.000350152666  0.00046530526 -0.00169967825
  3.09798717 -2.36568831E-05 -0.00150925294  0.00033509999 -0.000617537647
  3.10164499  0.00116039044 -0.000966499676 -0.000747970946  0.00138361298
  3.10530257 -0.000711684406 -0.000612330099  0.000122036858 -0.000657386321
  3.10896015  0.000808376411 -4.65787743E-05  0.00026999737 -0.0013609645
  3.11261773 -0.0018317292  0.000574367819  0.00128204725  0.00208345521
  3.11627531 -0.000343669672 -0.000685923791  0.000956534175  0.000914145785
  3.11993289 -0.000263666472 -0.000750318228 -0.00161206035 -0.001143042
  3.12359047  0.000632369367 -0.000561734487  0.00224674982 -0.000399615208
  3.12724805  0.000296355924 -0.000649126945  0.000122036858  2.75127622E-05
  3.13090563 -0.000439673517 -0.000483541196  0.00093877886 -0.00090270472
  3.13456321 -0.000807688222 -0.000405347906 -0.00156471296 -0.000749536383
  3.13822079  0.00058436743 -0.000782515504 -0.000523070979  0.00138734875
  3.14187837 -0.00243975362 -3.27799607E-05 -4.36789123E-05 -0.000893987832
  3.14553618 -0.00131970877  0.000229397498 -0.000558581494  0.000422263693
  3.14919376 -0.000439673517  0.000325989182  0.00106898416  0.000712411886
  3.15285134 -0.00120770419  0.0014390935 -0.000457968359  0.000386150845
  3.15650892  0.000456362322  9.14093616E-05 -0.00270696823  0.000637695601
  3.1601665 -0.000663682469 -0.00151845219  0.00066653156 -0.00018791914
  3.16382408 -0.000215664564 -0.00158284663 -0.00103797356 -0.000339842198
  3.16748166 -0.000375670963 -0.00076871668  0.000642857864  0.000814524072
  3.17113924 -0.000839689514 -0.000520338013 -0.000700623612 -0.000586405862
  3.17479682  0.00128839561 -0.000837710744  0.000234486855  0.00193153229
  3.1784544 -0.000567678653 -0.00136666524 -9.10262752E-05 -0.000385917228
  3.18211198 -0.00061568059 -0.000308756222  0.000707960513  0.000995088369
  3.1857698 -0.000439673517 -0.000626128924  0.00125245517  0.0015255739
  3.18942738  0.0012723949  0.000845744507  0.000897349964  0.00193028699
  3.19308496  0.00308046723  0.00108492386  3.91789727E-05  0.00092908903
  3.19674253 -0.000487675454 -0.000106373627 -0.00221573934 -0.000757008034
  3.20040011  0.000408360385  0.000509973383 -0.000197557849  0.000229246682
  3.20405769  0.000952382165  0.00115391798  0.000370610534 -0.00061131129
  3.20771527 -2.36568831E-05  0.000413381669 -0.000925523578 -0.00030372935
  3.21137285 -0.000199663918  0.000477776135  0.000660613121 -0.000927610148
  3.21503043  0.000920380873 -0.00121947785 -0.000280415727 -0.0018067715
  3.21868801  0.000200352079 -0.000276559003  0.000264078961 -0.00126258808
  3.22234559 -0.000967694621 -0.000580132881 -0.000570418313  0.00047456508
  3.22600317  0.000824377057 -0.0011780815  0.000820410496 -0.00140828476
  3.22966099  0.00122439303 -0.000442144752 -0.0003869473 -0.000409577391
  3.23331857 -0.000183663287 -8.79752115E-05 -0.000901849882 -0.00247797277
  3.23697615  0.000440361677  0.00130570494 -0.000292252575  0.00175594899
  3.24063373  0.000424361031  0.000703156751  0.000293671066 -0.000293767167
  3.24429131 -0.00106369844 -0.00031335582 -0.000611847267 -0.000719649892
  3.24794888 -3.96575233E-05 -0.00139886246 -0.000996544608 -0.000313691504
  3.25160646  0.000984383398 -0.00190941861 -0.00128654717 -0.000577688974
  3.25526404 -0.000631681178  6.38117344E-05 -0.000197557849  3.00033043E-05
  3.25892162  0.000616368721 -0.000506539189  0.000980207813 -0.0011144008
  3.2625792 -0.000583679299  0.000749152794  0.000506734184  0.000199360176
  3.26623678  0.000680371304  0.000408782071  0.000897349964 -0.00117541908
  3.2698946  0.000648370013 -6.497719E-05  0.00033509999 -0.000311200973
  3.27355218  0.000696371892 -0.000699722616  0.000778981543 -0.000461878779
  3.27720976  0.000840377703  0.00056976825  0.00128204725 -0.000164258978
  3.28086734 -0.000295667764  0.000119006989 -0.00235186284 -9.95048904E-05
  3.28452492 -2.36568831E-05 -0.000143170473 -0.000647357781 -0.00151164224
  3.2881825 -0.00023166521 -0.00141266128 -0.000138373638 -0.00136968144
  3.29184008 -0.000695683761  0.000749152794 -0.000274497317 -3.35055192E-05
  3.29549766 -0.000599679945  0.000109807777  0.000447549974 -0.000271352299
  3.29915524  0.0010003841 -0.00154604984  0.000127955282 -5.21845868E-05
  3.30281281  0.000488363614  0.000440979289  8.06079188E-05  0.000859353866
  3.30647039 -0.00160772027  0.000100608566 -0.00072429725 -0.000309955707
  3.31012797  0.000536365493  1.32160849E-05  0.000352855248 -0.00121028675
  3.31378579  0.00202442496  0.00177946419 -0.00148185506 -0.000511689635
  3.31744337  0.00159240782 -0.00138046406 -0.000286334165  0.00175968488
  3.32110095  0.00167241099 -0.000805513526  0.000364692096  0.00224160473
  3.32475853  0.000168350802 -0.000888306357  0.000915105222  0.000626488181
  3.32841611 -0.000135661365 -1.43815414E-05 -0.000416539406  0.000118417549
  3.33207369  0.000488363614 -0.000938902027  0.000145710539  0.000802071358
  3.33573127  0.000328357186 -0.00178982888 -0.000659194659 -0.00177688501
  3.33938885  0.000232353355  0.000174202243 -0.000422457815  0.000442188029
  3.34304643 -0.00147971511 -0.000419146731 -0.00147001829 -0.00235718139
  3.34670401  0.000120348879  0.00051917258 -0.000304089423  0.000520640111
  3.35036159 -0.00181572861 -0.000405347906 -0.00100838149 -1.60717245E-05
  3.3540194 -0.00141571253 -0.00076871668  0.000565918395 -0.000699725526
  3.35767698 -0.000119660719  0.000468576938 -0.000162047319 -0.000717159361
  3.36133456  0.00160840841  0.00137469894 -0.000369192043  0.000285283866
  3.36499214  0.000840377703  0.000252395519  0.00188572612  0.00127402914
  3.36864972  0.00122439303 -0.000948101224  0.000181221068 -0.000431992259
  3.3723073  0.000808376411  0.000119006989  0.000181221068  0.00179704302
  3.37596488 -0.00107969914 -0.000267359777 -0.000144292062 -0.000608820759
  3.37962246 -0.000119660719 -0.000971099245 -0.00010878154  0.000667582091
  3.38328004 -0.000391671609 -0.000741119031 -0.000588173571  0.00115946413
  3.38693762 -3.96575233E-05  0.000312190386 -0.000783481461  6.7361434E-05
  3.3905952 -0.000487675454  0.00147129071 -0.00117409718  0.00103369181
  3.39425278  0.000488363614 -6.95767958E-05  0.00047122367 -0.000629990362
  3.39791059 -0.000551678007  0.00089634012 -0.0014404261 -0.00028754081
  3.40156817 -0.00130370806 -0.00129307155  0.0014714367 -0.000336106401
  3.40522575 -0.000663682469  0.000601965468 -0.000665113039  0.000457131275
  3.40888333  0.0010003841  0.000206399476 -0.000895931444 -0.000318672595
  3.41254091  0.000360358477  0.00033058878  0.00178511301 -0.000445690239
  3.41619849 -0.000631681178 -0.000308756222  0.000406121049  0.000657619908
  3.41985607  0.000824377057  0.000684758357 -0.000866339367 -0.000678555924
  3.42351365  0.000712372537 -0.000161568882  0.00129388412 -0.00046436931
  3.42717123  0.00058436743 -0.00087450759 -0.000765726203 -0.000211579289
  3.43082881 -0.00061568059 -7.87760073E-05 -0.00112674991  0.000134606074
  3.43448639  0.00077637512 -0.000202965326  0.000696123636 -0.000348559115
  3.43814421  0.000808376411 -0.000198365713  0.00141817098 -6.58825666E-05
  3.44180179 -0.00160772027  0.000574367819 -0.000333681528  0.00102995604
  3.44545937 -0.000535677362 -0.00191861775  0.000216731583 -0.000580179505
  3.44911695 -0.000919692742 -0.000193766115  0.000980207813  0.000887995062
  3.45277452 -0.00218374329  0.000473176537 -0.00103797356 -0.000176711692
  3.4564321 -0.00163972157  3.62141072E-05  0.000571836834  0.000133360809
  3.46008968 -0.000999695971 -0.000428345928 -0.000824910414  0.000580413151
  3.46374726  0.000712372537 -0.000759517483 -0.00108532095 -0.000689763401
  3.46740484  0.000680371304  0.00103892782  0.000187139492  0.000199360176
  3.47106242  0.000792375766  0.000312190386  0.000264078961 -0.00166979176
  3.47472  0.000216352724  0.000532971404  0.00119918934  0.000792109233
  3.47837758 -0.00167172286  0.000210999075 -0.00110899459 -0.00145062397
  3.4820354 -0.000263666472  2.24152936E-05 -0.000428376254  0.000717392948
  3.48569298 -0.00138371123  0.000854943704  0.000838165754 -0.000913912198
  3.48935056  0.00176841475 -0.000649126945  0.000364692096  0.000718638243
  3.49300814  0.000296355924  0.00120911328 -0.00072429725 -0.000608820759
  3.49666572  0.00085637829  0.000376584823 -0.000345518347 -0.000592632219
  3.5003233  0.00085637829  0.000509973383 -0.000700623612  0.00152930967
  3.50398088  0.000312356569  2.70148976E-05  0.000506734184 -0.000156787355
  3.50763845 -0.000247665856 -0.000639927748 -0.000499397283 -0.00162994303
  3.51129603 -5.56581617E-05  0.000684758357  0.000642857864 -0.00103096769
  3.51495361 -0.000871690805 -0.000129371649  0.001305721  0.000820750429
  3.51861119  0.000136349525 -0.000943501655 -0.00139307883 -0.000129391396
  3.52226901 -0.000535677362 -0.000603130902 -0.000268578879 -0.000871572935
  3.52592659  0.000376359123 -0.000400748308  0.000808573619 -0.000306219881
  3.52958417  0.00143240136 -0.000294957426 -0.000665113039 -0.000529123412
  3.53324175  0.000872378936  0.000845744507  0.00158980512 -0.000212824554
  3.53689933 -0.00106369844  6.38117344E-05 -0.000238986788  0.00038739611
  3.54055691  0.00112838915  0.000477776135  0.00192123663 -0.000846667564
  3.54421449 -0.000919692742  0.000767551188  0.000595510472 -0.000328634778
  3.54787207  0.00050436426 -0.000216764136 -0.000706541992 -0.000341087492
  3.55152965  0.000600368076 -0.00143105967 -0.000523070979 -0.00111191033
  3.55518723  0.000408360385  0.000335188408  0.000228568431 -6.71278394E-05
  3.5588448 -3.96575233E-05  0.000965334184 -0.00124511833  6.48708956E-05
  3.56250238  0.000696371892 -6.497719E-05  0.000145710539 -0.00076074386
  3.5661602 -0.00176772662  0.00103892782  0.0010926578  0.00198632409
  3.56981778 -0.000103660081  0.00107572472  0.00106306572  0.00117191684
  3.57347536 -0.000567678653 -0.00108608941  0.000773063104 -0.00131738
  3.57713294 -0.00248775538  0.000450178515 -0.000836747233  0.000605318521
  3.58079052  0.000152350156 -0.000635328121  0.000329181581 -0.00125885231
  3.5844481 -0.000807688222  0.00201404397 -0.00187247084 -0.000245201605
  3.58810568  0.000184351433  0.000942336163 -0.000860420929 -0.000374709809
  3.59176326 -0.000471674808 -0.000262760179  0.00132939464  0.0011507473
  3.59542084 -0.00106369844 -0.00117348181 -0.0012924656 -0.000947534514
  3.59907842  0.00181641674  0.000804348034 -0.000410620996 -0.000465614576
  3.602736 -0.000711684406 -0.0012654739  0.00151286565 -0.000752026914
  3.60639381  0.000664370658 -0.000639927748 -2.24997052E-06  0.000148304054
  3.61005139 -0.000199663918  0.000818146858 -0.000813073595 -0.000947534514
  3.61370897 -0.000455674162 -0.000244361756 -0.000209394682 -0.000468105136
  3.61736655 -0.000599679945 -0.000147770072  0.000299589476 -0.000267616473
  3.62102413 -0.00200773636  0.000790549209  0.000228568431  0.000427244784
  3.62468171  0.00146440265 -0.000667525397  0.000305507885  0.00183564634
  3.62833929  0.000120348879 -0.000143170473  0.000861839449  0.000485772529
  3.63199687  0.000872378936 -0.00102629454  0.00099204469 -0.000240220514
  3.63565445 -0.000567678653  0.000928537396 -6.1434177E-05  0.000645167194
  3.63931203  0.00120839244 -0.00103549368  0.00108673936  0.00156044145
  3.64296961  0.000680371304  0.000427180494 -0.000706541992 -0.000316182064
  3.64662719 -0.000343669672  0.00149888836  0.000151628963  0.000433471141
  3.65028501 -0.000263666472 -0.000561734487 -0.000381028891  0.000753505796
  3.65394258  0.0016404097 -0.000166168495  0.00127021049  0.00120180345
  3.65760016  0.000280355278  0.000845744507 -0.000943278836  0.000142077697
  3.66125774 -0.000455674162  0.00146209146  0.000719797332  0.000234227758
  3.66491532  0.00103238539  0.000992931775 -7.32710178E-05  0.00104240875
  3.6685729  0.000984383398 -0.000428345928  0.00115184207  0.000689996989
  3.67223048 -5.56581617E-05  0.00110332237  0.000311426324 -0.0009350818
  3.67588806 -0.000263666472  0.000417981268 -0.000623684144  0.000389886642
  3.67954564  0.00266445056  0.000537570973  0.000145710539 -0.000931345974
  3.68320322 -8.76594422E-05 -6.03775879E-05  0.000151628963  0.00107354042
  3.6868608 -0.000455674162  0.000647961511  0.000619184168 -0.000968704117
  3.69051862 -3.96575233E-05  0.00121831242  0.00072571577 -0.00132236106
  3.6941762 -0.000263666472 -0.000603130902 -0.00135756831  0.000785882876
  3.69783378  0.000712372537  0.000261594716 -0.000635520963  1.38147807E-05
  3.70149136 -0.00101569656  0.000119006989 -0.000244905212  0.000374943396
  3.70514894 -0.000471674808  0.000693957554  0.000731634151 -0.0002153151
  3.70880651  0.000360358477 -0.000396148709  0.000696123636  0.000124643906
  3.71246409  7.23469566E-05  0.000776750443 -0.000700623612  0.000686261163
  3.71612167  0.000472362968 -0.00127927272  0.00127021049  0.00172481721
  3.71977925 -0.000567678653 -4.19791686E-05 -0.000771644642  6.48708956E-05
  3.72343683  0.000824377057  0.000601965468 -0.000250823621 -0.00160752819
  3.72709441 -3.96575233E-05  0.0021704305  0.00060142891 -0.000563991023
  3.73075199 -0.00107969914  0.000233997096 -0.000955115655 -0.00105338253
  3.73440981  0.000456362322  0.000183401455  0.000660613121  0.000330113631
  3.73806739 -0.000759686343 -0.00140346203 -0.0010616472 -0.00101228862
  3.74172497 -0.000599679945 -0.000101774029 -0.000534907798 -0.00202220352
  3.74538255 -0.0486016013 -0.0153724607  0.000139792115 -0.00187775202
