Stokes I Q U V
  0.246959999  2.27092218  5.54340172 -0.638499975  6.45578337
  0.247547999  8.98673439 -8.24085903  6.13787746 -5.0444603
  0.248135999  10.6913023 -11.5540676  3.53123975 -7.31321096
  0.248723999  0.0879837424 -1.27332044  3.99521685 -1.84785855
  0.249311998  2.52308106  5.05955124  5.60840416  2.34677839
  0.249899998  6.22895336  0.440851063 -1.03698087 -0.224539727
  0.250488013  3.68274617  0.420869052 -4.58148003 -1.37906396
  0.251076013  3.0679841 -1.50025904 -13.1020365  0.677789152
  0.251664013  0.314860284  6.1133647 -4.72237921  1.50489593
  0.252252012  1.48450541  6.51157808 -0.774445832  1.71645796
  0.252840012  0.269618034  2.47806525  0.379717857 -8.0190897
  0.253428012 -1.79755342  0.133508623 -2.70575738 -0.461623549
  0.254016012 -0.0730254278  1.69163013  0.586663723  3.4207077
  0.254604012  4.2981739 -1.20766532  3.11789823  2.66949463
  0.255192012 -0.42099151 -4.79300976  0.0621439591  6.76842499
  0.255780011 -0.739017904 -7.12709951 -9.34068489  5.91143084
  0.256368011  2.13519526  5.41732454 -10.4904461  4.52485991
  0.256956011 -0.264639646  2.800632 -6.21998501 -2.08494234
  0.257544011 -5.18606472 -4.02608109  1.74633133 -6.81419325
  0.258132011 -4.47482967 -11.4127665  1.54984283 -3.72370863
  0.258720011 -4.18275118 -8.38786983  1.95823073 -0.471697927
  0.25930801 -2.31185126 -7.55576134  2.77995992  3.53656316
  0.25989601 -4.10690403 -11.629714  3.68259645  8.37663269
  0.26048401 -1.13222623 -16.3330994  4.96830273  10.6306076
  0.26107201 -2.13553953 -9.85512066  5.27541924  8.44748878
  0.26166001 -0.0730254278  1.41426075  5.57317924  8.92132092
  0.262248009  2.62421083  5.75511599 -1.29401219  3.03250813
  0.262836009  1.69607949  4.59044981 -5.55951929  1.15195668
  0.263424009 -3.22468019  2.58891773 -1.70240009 -1.23802257
  0.264012009 -2.50346541  1.60551715  2.70951033  0.163659811
  0.264600009  1.41398072  0.677780688  1.89768803 -3.1739831
  0.265188009  2.36672926 -1.97411835 -2.45863318 -5.9622364
  0.265776008  3.80915833 -1.28854489  0.677477777 -6.96027184
  0.266364008  2.81050229 -6.10896826  2.15967274 -0.174167827
  0.266952008  1.63619995 -8.81653118  2.89058805  7.01558304
