Stokes I Q U V
  0.513463974  2.02883196 -13.294488  3.93049455  7.30382442
  0.514675021 -6.4675107 -11.8736362  2.92254972 -4.31784153
  0.515886009 -7.87273502 -0.0367224067  0.525155187 -4.23466063
  0.517096996 -5.59120607  7.58341169  0.557813168  2.60864949
  0.518307984 -0.797305763  3.21873689 -4.46706629  7.96502256
  0.519518971 -5.40966988 -0.946983337 -0.549590111  9.48596001
  0.520730019 -8.43527317  3.30148792  3.25209856 -0.283864826
  0.521941006 -1.22761381  16.6261597 -2.56696415 -9.29352474
  0.523151994 -0.120467111  17.0557594 -4.46706629 -7.95412779
  0.524362981  7.28665829  8.87221432 -2.51649261 -5.01182652
  0.525574028  7.38527012 -2.33438301 -6.78133106 -9.73978806
  0.526785016  8.59102917 -7.07936049 -4.41807938 -5.77259874
  0.527996004  3.84643507 -4.54929256 -0.301686138 -7.45868444
  0.529206991 -0.467851192  0.773180962  2.04523683 -5.85517263
  0.530417979 -1.29260826  3.45114398 -0.202227667  4.77439213
  0.531629026 -3.37691283  3.2521894 -4.78177071  5.03911448
  0.532840014 -3.64137292  0.723882496 -6.0539484  8.13016987
  0.534051001 -1.87307584 -0.434631437 -0.0374531858  5.7167058
  0.535261989  7.61611271  2.42644024 -5.52548265 -5.97053337
  0.536472976  12.609479  0.392878503 -6.28552341 -7.95412779
  0.537684023  5.54973745 -1.52447963 -5.62494087 -6.15268183
  0.538895011 -4.41682386 -5.44194698 -1.44174743 -1.5570811
  0.540105999 -9.42587852 -4.05454731 -1.27697289 -1.52368724
  0.541316986 -1.82152855  4.52514648 -0.830152035  6.84116793
  0.542527974  3.43405652  8.49367237  0.541484177  7.75008774
  0.543739021  6.60757828  1.1869359  1.71568787 -0.0525365509
  0.544950008  3.4183681 -1.21108222  1.40098345  1.83209074
  0.546160996  2.82221222  2.65708661  6.57579279  5.02272081
  0.547371984  3.97866511  9.76486874 -3.21121764 -1.11081791
  0.548582971  1.13683915  6.69075727 -4.05438805 -2.25106597
  0.549794018 -1.27691996  3.41769147  7.51693726  0.112611204
  0.551005006 -0.815235257  5.94775915  4.35950184 -0.449012578
  0.552215993  1.1032213 -1.35897768  5.38526011  3.41920924
  0.553426981 -2.79868627 -1.39243019  2.37627029  7.10528278
  0.554638028  1.05391526  1.7485863 -2.23593068  4.7082119
  0.555849016  5.63266182  7.96371412  3.74790645 -1.85458994
  0.557060003  7.36958218  6.65730476  7.79898357 -7.83876753
  0.558270991  2.21036816 -2.25163198  4.52576065 -4.68153095
  0.559481978  2.55775213 -1.80618513 -0.864294529  1.38582754
  0.560693026  6.04504013 -1.54208624  3.50000262  3.13809371
  0.561904013  0.161922529 -1.78857863  11.4017553  7.71730089
  0.563115001  2.40983367  0.310127497  13.6343756  7.25403738
  0.564325988  8.29519272 -0.533228397  9.59962749 -2.01973772
  0.565536976  9.07064342 -5.85570192  5.73262262 -8.03730869
  0.566748023  6.65688419 -10.9968281  3.43468666 -1.14360464
  0.567959011 -3.57413721 -14.3367987  0.210450768 -5.29294205
  0.569169998 -0.747999668 -11.9722328 -0.830152035 -9.29352474
  0.570380986  3.43405652 -6.26945686 -6.13707781  1.81569743
  0.571591973  1.15252745 -3.22703743 -8.59978867  6.69180632
  0.57280302  4.50982666 -8.03715897 -3.60756707  4.31173563
  0.574014008  9.84833527 -6.86455965  0.3767097  3.69971752
  0.575224996  8.32656956 -5.37680244 -4.59918261  6.60923243
  0.576435983  6.54258394 -4.20244265 -9.21138382  1.88127077
  0.577646971  0.888067305 -9.47561741 -2.4333632  0.162398398
  0.578858018  0.937373459 -12.9141855  1.33566749  3.65053749
  0.580069005  4.90651655 -7.06351423 -1.87223935  1.98084521
