Stokes I Q U V
  1.16758394 -18.0508041 -4.5448966  1.86591768  31.195158
  1.17031205 -22.2244873 -18.4307232 -8.23487949  17.6974525
  1.17304003 -40.0993614 -30.0892296 -16.9771194 -24.6503925
  1.17576802 -45.5395432 -18.0448017 -17.560112 -34.945816
  1.178496 -17.5614758 -7.16548824  7.88840914 -11.633956
  1.18122399 -0.276672602  1.47915542  12.8398838 -12.1189251
  1.18395197 -22.5123272  6.9188118 -4.44675064 -27.7564201
  1.18667996 -38.8328667  18.0848103 -20.1822567 -19.5008297
  1.18940794  9.04934978  8.85944653  3.90507054  2.05995798
  1.19213605  41.9782677 -35.4296494  24.9798336 -13.2850742
  1.19486403 -2.99676251 -51.359024  6.13943338 -14.9361916
  1.19759202 -61.7593384 -32.6142578  2.93429661 -0.661054909
  1.20032001 -77.6769028 -37.4695206  10.0251665 -2.60093355
  1.20304799 -52.8218994 -51.1642227  5.07105446 -26.6902275
  1.20577598 -42.9201965 -33.5845757  5.75165129 -58.8389015
  1.20850396 -30.3847561 -4.5448966  4.10028028 -52.619442
  1.21123195  2.25632119 -3.47534275  14.2010775 -29.9924641
  1.21396005  12.546608 -8.3306036  4.97344923 -18.2384281
  1.21668804 -2.79527426 -1.53103292 -21.7360229 -22.4143505
  1.21941602 -35.6234474  26.3435307 -28.9218597 -12.6075974
  1.22214401 -38.8328667  36.6384506 -16.296524  5.36219406
  1.22487199 -22.8145599  1.08955836 -4.54435539 -13.7700434
  1.22759998 -16.8850517 -21.5401478  17.4062138 -34.0721321
  1.23032796 -1.05384111  2.73983264  40.5201302 -14.6474314
  1.23305595 -0.175928533  34.1134186  69.4639664  9.34190655
  1.23578405 -34.2705994  20.5142784  86.6529922  7.40202808
  1.23851204 -25.5346489 -6.68032932  74.6106491 -0.464845806
  1.24124002 -9.60269451 -19.599514  62.8584824 -0.757308424
  1.24396801 -27.6646671 -45.7245674  24.787262 -24.9391537
  1.246696 -21.6488075 -63.594574 -8.23487949 -45.4337502
  1.24942398  0.500495911 -35.7200089 -21.2506351 -32.4210129
  1.25215197  4.6741786  1.7695154 -14.6451521 -53.6893387
  1.25487995  12.9351921 -28.1449203  17.308609 -70.7817383
  1.25760806 -0.766000926 -53.4944534  24.787262 -59.0314102
  1.26033604 -29.1182594 -14.5457792  22.9406796 -11.5377026
  1.26306403 -28.0532513 -8.72020054  13.4228754  36.3447189
  1.26579201  1.37840855 -37.1791611 -9.4984684  46.0552177
  1.26852  13.899457 -43.1039772 -19.0162735  16.238842
