Stokes I Q U V
  1.41091204  5.91194963  19.8128414  13.6199579 -0.692689419
  1.41422403 -1.74895787  7.19766283  15.1784859  8.11599064
  1.41753602 -11.7024212 -24.3629551 -1.56434166  10.820878
  1.42084801 -12.9887676 -36.9751091 -15.4170837  3.20702648
  1.42416 -5.09917593 -37.3439217 -11.9318314  9.07948017
  1.427472  15.2250977 -40.2339554  6.37204599  11.6013298
  1.43078399  17.9750214 -43.399086  8.89393616  2.10625911
  1.43409598 -2.43500924 -27.0685825  10.9593639  1.83170295
  1.43740797 -11.2907896  1.55665576  30.1332932  4.53659058
  1.44071996 -11.976841  10.6832371  25.0415974  4.67386866
  1.44403195 -5.55654335  9.26240444  6.27873611  0.499596596
  1.44734395  4.80855036  17.8841362 -0.280699641 -1.24180198
  1.45065606  1.28110254  25.178751 -8.48945141  4.30779362
  1.45396805 -8.81528759  16.0975151  5.82227421  8.66510296
  1.45728004 -13.0802402  6.2333107  31.2328377  14.2630005
  1.46059203 -4.49888086  12.4275351  30.4989681  8.98796082
  1.46390402 -1.337327  19.9488773  17.4254894  1.23428881
  1.46721601  0.86375463  17.7481003  10.9593639 -0.692689419
  1.47052801  0.8180179  11.0520487 -0.875865698 -0.461350322
  1.47384 -10.2788639  5.68311596 -4.27032948  2.93247008
  1.47715199 -13.2631874 -8.94843483  3.29786229  2.10625911
  1.48046398 -15.0983753 -22.6186562  17.7482929  3.94171858
  1.48377597 -16.8878269 -16.4728012  25.0869923  10.9581566
  1.48708797 -4.87049198  3.16189408  13.6653519  14.031661
  1.49039996  2.24157453  13.8030224  3.38865042  15.684083
  1.49371195  3.57365775 -0.372048646 -2.89337778  15.086669
  1.49702406  4.30544615 -19.4988708  0.0421022885  8.66510296
  1.50033605 -5.51080656 -16.013298  1.28035033  6.78388453
  1.50364804 -12.2055254  0.132800341  0.682662368  9.30827618
  1.50696003 -9.91296959  3.11352539  8.02388382  5.72887659
  1.51027203  3.43644738 -3.44346523  6.60153818 -1.97649419
  1.51358402  8.29597855  3.66674304  6.83103037 -3.85771298
  1.51689601 -5.87670088  15.6833582  14.5354042 -3.85771298
  1.520208 -4.72756433  17.6574078  10.7752657 -3.21453953
  1.52351999  12.7438784  20.1332836  2.05961418 -2.84846449
  1.52683198  22.9317417  22.7028751  3.57274818 -2.02225351
  1.53014398  26.7393284  35.729187  5.04048824  4.3993125
  1.53345597  18.9412098  23.1140099 -2.34360576  15.455286
  1.53676796  13.6185942 -7.15879059 -17.8027916  16.4645348
  1.54007995  12.1950378 -13.3530159 -26.1502476  5.82293749
  1.54339194  10.1311665  9.35309601 -17.9389744 -5.18727732
  1.54670405  13.6185942  5.178267  6.37204599 -4.6813817
  1.55001605  19.7187347 -14.5924654  18.8024426 -9.68186474
  1.55332804  1.37257612 -19.5895634  5.08588219 -12.9384069
  1.55664003 -12.7600832 -1.6568439  7.24209833 -5.46183348
  1.55995202 -0.782768786  27.518589  14.7648964  8.66510296
  1.56326401 -2.66369319  31.2339153  17.7936859  16.1416779
  1.566576 -13.0345039 -4.63756895  22.4263973  7.7016139
  1.569888 -16.2875309 -21.9294014  31.6918221 -4.0407505
  1.57319999 -14.4523439 -7.20715952  35.865551  4.35355282
  1.57651198 -1.88616824 -11.9775286  11.5091362  7.24402046
  1.57982397  4.30544615 -13.4890528 -14.8673115  1.83170295
  1.58313596  0.269176722 -9.86744118 -4.63852549 -5.46183348
  1.58644795 -5.7852273 -20.3695087  9.35292053 -7.20577383
  1.58975995 -8.3064661 -11.7931232 -2.89337778 -2.71118641
  1.59307206 -10.879159 -0.372048646  4.17043638  6.50932789
  1.59638405 -10.5532846  6.55677652  30.0879002  9.21675777
  1.59969604 -0.188190892  4.21693802  15.7282581  5.91445637
  1.60300803  11.7376699 -4.59222317 -8.07838345  6.14325285
  1.60632002  17.1517582  3.29793119 -21.6562386  0.0877621993
  1.60963202  10.5885334  5.86752176 -19.1772213  5.96021557
  1.61294401  1.78420699 -21.6543045 -10.0958958  15.455286
  1.616256  14.6248026 -32.8939972 -0.187389702  10.8666372
  1.61956799  22.0112896 -17.4341297  0.682662368 -6.79139757
  1.62287998  18.1122303 -1.88357246 -11.7931271 -3.90347242
  1.62619197  18.5695992  11.8289719 -7.80349731  8.07023144
  1.62950397  22.5601311  9.6281929 -4.59060955  14.8121128
  1.63281596  3.89381504  0.54695785 -0.646373689  17.839859
  1.63612795  7.0610857 -2.89327049  6.60153818  11.0979767
  1.63943994  12.7896156 -0.0516055785  6.41744041  0.913973153
  1.64275205  1.18962908  2.70239091 -5.87677336 -2.47984719
  1.64606404 -14.8239546  2.61169934 -8.76685905  1.50884509
  1.64937603 -22.4848633  1.05180681 -14.1788359  0.499596596
