Stokes I Q U V
  0.189239994  0.765302956  0.18547973  0.365294129  1.57095897
  0.189695999  1.54166567  0.199316308  0.365294129  1.12714398
  0.190152004  1.11195052  0.143969998  0.156884685  0.656071961
  0.190607995  0.0720077604  0.310243458 -0.563565195  0.337283581
  0.191064 -0.301796556  0.670463502 -0.383303016 -0.0786819085
  0.191520005  0.210986286  0.254662633  0.738993824 -0.355992228
  0.191975996  0.723769128 -0.396594644  1.27978039 -0.36962074
  0.192432001  1.36115336 -0.341248304  0.365294129 -0.328142703
  0.192888007  1.91547 -0.549031496 -0.854619741 -0.31392166
  0.193343997  2.42825294 -1.04785192 -0.771375775 -0.619081497
  0.193800002  2.23496079 -1.6160897 -0.272510618 -0.660559535
  0.194255993  1.68064427 -1.97654426  0.00476974528 -0.217337072
  0.194711998  1.41706431 -1.54690683 -0.36952883  0.101451293
  0.195168003  1.54166567 -1.1449424 -0.480321199  0.0741942972
  0.195623994  1.92984712 -0.604377806 -0.633035004 -1.02082598
  0.196079999  1.94262671  0.116062321 -0.521643758 -2.08799672
