Stokes I Q U V
  0.417216003 -7.73535013 -3.06949115 -19.9388008 -5.53284883
  0.418199986 -3.4188714  14.9951153 -18.6571884 -16.6742687
  0.419183999  19.2896805  18.2376518 -16.8280754 -4.75497198
  0.420168012  26.5205135 -0.318349123 -13.3550959  7.1963048
  0.421151996  1.63072562 -9.77351952  2.83521938  3.30691981
  0.422136009 -13.81633 -11.4817009  3.31685328 -5.67582035
  0.423119992  1.95965326 -0.834815025  2.43042707 -9.94803047
  0.424104005  8.36816788 -2.79537988 -6.54223776 -1.3377682
  0.425087988  3.75621152 -9.49940777 -16.1817799  12.7392673
  0.426072001  3.25166988 -1.32620978 -23.1483231  7.87541914
  0.427056015  9.81349754  3.76657867 -29.0102634 -5.29205513
  0.428039998  14.1188269 -13.596036 -41.7495537 -0.31909731
  0.429024011  8.08384037 -4.48183298 -32.5696907 -0.154492125
  0.430007994  10.0546188  12.1687603 -7.92264795  0.677939773
  0.430992007 -1.22787869  14.8196173 -1.448717  10.0557318
  0.431975991 -8.01967716  8.26935863  2.50589681  20.5387306
  0.432960004 -1.88573396 -0.198007554  15.9148092  14.1849709
  0.433943987 -14.4281912 -30.4672546  26.9457397 -5.94953537
  0.434928 -18.3850803 -38.8042526  37.3084183  0.33838281
  0.435912013 -15.0971966 -33.7850037  35.1074486  10.843956
  0.436895996 -10.6817608 -21.5820351  3.32783079  13.0242691
  0.437880009 -12.7082901 -4.31803513 -1.06450748  16.4969673
  0.438863993 -10.180007  1.68567228  12.4088974  6.42971516
  0.439848006 -12.2497425 -10.2665854  30.2979679 -3.69303322
  0.440831989 -9.81623554 -13.7381058  19.6498756  2.05874205
  0.441816002  6.30818844  0.742996633  7.00938129  9.81399727
  0.442799985 -10.25527 -1.54683602  11.3029232  11.8409929
  0.443783998 -17.6840172 -13.5626078  26.0373592  3.92113209
  0.444768012 -4.19658995 -1.3379097  7.57883501  0.951654673
  0.445751995 -1.38119245  7.18461323 -41.0813026  5.14767599
  0.446736008 -4.78893852  10.3937216 -22.8423271 -9.08267689
  0.447719991 -1.94009066 -0.75793016  4.24856138 -4.95249796
  0.448704004 -0.745637298  0.776424885  9.28719521 -1.84098983
  0.449687988 -3.50667834 -6.78169441  15.1697178 -0.165779337
  0.450672001 -0.078025654 -15.7320986  14.7210159  6.30931807
  0.451656014  10.5368605  12.3877153 -3.79239511  6.87838173
  0.452639997  15.8833284  31.8446064 -19.6437836  1.35705376
  0.45362401 -0.735880971  10.4171219 -29.9296207 -13.157361
  0.454607993 -10.6720047  0.30508706 -23.2032108 -15.3922291
  0.455592006  3.30742049 -1.84267569 -19.3254375  1.88284969
  0.45657599  29.872509 -3.1129477 -24.0580769 -2.89352226
  0.457560003  26.4982147 -2.00647402 -18.5048752 -16.5002575
  0.458543986  5.04822826  10.1313105  1.10490417 -12.7303286
  0.459527999  7.05385065  12.2456446  7.60078955  5.07054663
  0.460512012  16.5286388  16.8804665  20.8011322  11.6876755
  0.461495996  10.3291893  23.6931362  14.5344  2.94572902
  0.462480009 -10.9354258  19.0817146  4.97169876 -8.55688095
  0.463463992 -2.7512598 -4.77767277  17.710989 -0.888160944
  0.464448005  5.92490387 -3.3319025  7.35928679  0.645018756
  0.465431988 -7.85521364  12.1687603  4.25953913 -7.95395613
  0.466416001 -7.34091568  16.6598415  12.3869429 -4.84338856
  0.467400014  7.20716429  7.19631338  9.35305977  7.23957253
  0.468383998  11.9612837  4.63236952 -5.35942125  0.667593181
  0.469368011  14.2944403  12.6400976 -2.39003038 -12.7303286
  0.470351994  23.2005749  23.2669277  5.31062651 -4.42670202
  0.471336007  13.7355423  14.1844816  18.8828278  5.96882057
  0.47231999  4.04053879 -4.41664791  10.0981522  5.41104412
  0.473304003 -11.2741098 -16.1599789 -6.49832821 -1.34811485
  0.474287987 -18.8227215 -15.6769419 -4.05585337 -1.35940206
